2024-04-02 11:36:59.5444 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 11:36:59.5444 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 11:36:59.5444 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 11:36:59.5444 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 11:36:59.5565 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationary.DeleteItem (Logging) with arguments (1)
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 11:36:59.7199 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-02 11:37:00.2546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRC5II7TM" sending HEADERS frame for stream ID 1 with length 80 and flags END_HEADERS.
2024-04-02 11:37:00.2546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRC5II7TM" sending DATA frame for stream ID 1 with length 151 and flags NONE.
2024-04-02 11:37:00.2546 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-02 11:37:00.2546 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 11:37:00.2546 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 11:37:00.2635 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRC5II7TM" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-02 11:37:08.1914 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRC5II7TM" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0.
2024-04-02 11:39:14.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-02 11:39:14.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 11:39:14.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-02 11:39:14.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 11:39:14.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 11:39:14.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 11:39:14.7632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 11:39:14.7960 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 11:39:15.2793 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 989 and flags NONE.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-02 11:39:15.5563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-02 11:39:15.5783 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-02 11:39:16.3170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 11:39:16.3170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 11:39:16.3267 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 11:39:16.3267 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 11:39:16.3432 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-02 11:39:16.3432 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 3 with length 11984 and flags NONE.
2024-04-02 11:39:16.3432 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3666 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.3721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4196 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4196 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4196 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4196 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4196 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4196 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4355 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4355 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4355 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 11:39:16.4355 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IRDLIIBIH" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
