2024-04-10 12:45:10.4847 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBE" sending DATA frame for stream ID 1 with length 98 and flags NONE.
2024-04-10 12:45:10.4847 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-10 12:45:10.4847 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 12:45:10.4847 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 12:45:10.4847 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBE" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 12:45:10.4847 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" received HEADERS frame for stream ID 1 with length 420 and flags END_HEADERS, PRIORITY.
2024-04-10 12:45:26.3145 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" received DATA frame for stream ID 1 with length 61 and flags END_STREAM.
2024-04-10 12:45:26.3262 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 12:45:26.3262 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" sending HEADERS frame for stream ID 1 with length 88 and flags END_HEADERS.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" sending DATA frame for stream ID 1 with length 288 and flags NONE.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 12:45:26.3420 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5MN2RGBF" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 12:49:05.9769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-10 12:49:05.9769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 12:49:05.9769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-10 12:49:05.9769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 12:49:05.9769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 12:49:05.9769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 12:49:06.0470 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 12:49:06.1009 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 12:49:06.7295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-10 12:49:07.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-10 12:49:07.2009 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 12:49:08.1315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 12:49:08.1315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 12:49:08.1522 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 12:49:08.1522 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 12:49:08.1703 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-10 12:49:08.1703 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-10 12:49:08.1703 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3050 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.3992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.4466 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.4466 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.4466 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.4466 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.4466 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 12:49:08.4466 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P5Q03D4V3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
