2024-04-26 15:19:55.2199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:19:55.2638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-26 15:19:55.2771 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-26 15:19:55.5560 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:19:55.5587 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:19:55.8482 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-04-26 15:19:55.8482 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 7 with length 13392 and flags NONE.
2024-04-26 15:19:55.8482 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC0" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" received HEADERS frame for stream ID 1 with length 372 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:20:28.2368 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:20:28.2463 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:20:28.3416 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 15:21:52.6529 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-26 15:21:52.6529 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending DATA frame for stream ID 1 with length 2766 and flags NONE.
2024-04-26 15:21:52.6529 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 15:21:52.6727 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:28:05.9304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QOREQBC1" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0.
2024-04-26 15:33:35.2422 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:33:35.2601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:33:35.2601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:33:35.2601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:33:35.2601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:33:35.2601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:33:35.3067 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:33:35.3665 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:33:36.1644 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-26 15:33:37.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-26 15:33:37.8524 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 15:33:37.9006 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:33:37.9357 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:33:38.0038 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:33:38.0038 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:33:38.0038 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-26 15:33:38.1151 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-26 15:33:38.1151 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1667 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1754 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1754 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1754 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1754 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1754 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.1754 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:33:38.2074 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R0GNI1U7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
