2024-05-01 09:45:51.0547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0737 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.0906 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.1048 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.1048 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.1048 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:45:51.1048 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-05-01 09:45:51.1048 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 09:45:51.2860 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:45:51.2860 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:45:51.6047 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-05-01 09:45:51.6047 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-05-01 09:45:51.6047 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4C" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 09:46:02.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:46:02.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:46:02.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:46:02.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:46:02.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:46:02.4034 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" received HEADERS frame for stream ID 1 with length 469 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:46:02.4223 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:46:02.4223 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:46:02.5143 | TRACE | Microsoft.AspNetCore.StaticFiles.StaticFileMiddleware | Range header's value is empty.
2024-05-01 09:46:02.5506 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" sending HEADERS frame for stream ID 1 with length 122 and flags END_HEADERS.
2024-05-01 09:46:02.5653 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" sending DATA frame for stream ID 1 with length 2085 and flags NONE.
2024-05-01 09:46:02.5942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4E" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" received HEADERS frame for stream ID 1 with length 457 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:46:11.4527 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" sending HEADERS frame for stream ID 1 with length 45 and flags END_STREAM, END_HEADERS.
2024-05-01 09:46:13.9546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" received HEADERS frame for stream ID 3 with length 39 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:46:13.9546 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:46:13.9546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4H" sending HEADERS frame for stream ID 3 with length 37 and flags END_STREAM, END_HEADERS.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" received HEADERS frame for stream ID 1 with length 460 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.StaticFiles.StaticFileMiddleware | Range header's value is empty.
2024-05-01 09:46:20.7310 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" sending HEADERS frame for stream ID 1 with length 122 and flags END_HEADERS.
2024-05-01 09:46:20.7528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" sending DATA frame for stream ID 1 with length 2085 and flags NONE.
2024-05-01 09:46:20.7528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4K" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-01 09:48:57.3107 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:48:57.3107 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:48:57.3107 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:48:57.3107 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
