2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:28:31.0731 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:28:31.0731 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:28:31.0731 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:28:31.0731 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:28:31.1021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:31.1021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:31.1021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:31.1021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:31.1021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.GetBill (BillingAPI) with arguments (1)
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:32.3966 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.FileContentResult.
2024-04-30 12:28:32.4042 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" sending HEADERS frame for stream ID 1 with length 169 and flags END_HEADERS.
2024-04-30 12:28:32.4042 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" sending DATA frame for stream ID 1 with length 1979 and flags NONE.
2024-04-30 12:28:32.4042 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.FileContentResult.
2024-04-30 12:28:32.4042 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:32.4042 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:32.4042 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:01.4252 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.GetBill (BillingAPI) with arguments (1)
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.FileContentResult.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.FileContentResult.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:01.4611 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:11.4815 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:14.8960 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:29:14.8985 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:29:14.8985 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:29:14.8985 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 15:48:54.7490 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 15:48:54.7683 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 15:48:54.7683 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 15:48:54.7727 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 15:48:54.7727 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 15:48:54.7727 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 15:48:54.8556 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 15:48:55.0301 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 15:48:55.5621 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-30 15:48:56.6256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-30 15:48:56.6491 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 15:48:57.0524 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 15:48:57.0524 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 15:48:57.0524 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 15:48:57.0524 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 15:48:57.0723 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-30 15:48:57.0723 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-30 15:48:57.0723 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-30 15:48:57.1885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-30 15:48:57.1885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-30 15:48:57.1885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 15:48:57.1885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 15:48:57.1885 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VRMUVL97" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
