2024-04-11 10:49:17.5308 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 10:49:17.5591 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 10:49:17.5591 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-11 10:49:17.5591 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-11 10:49:21.2911 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 10:49:21.2911 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 10:49:21.2911 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 10:49:21.2911 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 10:49:21.2911 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLPRO01Controller.AddProduct (BillingAPI) with arguments (BillingAPI.Models.POCO.DTOPRO01)
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSQMEEB8I" sending HEADERS frame for stream ID 1 with length 74 and flags END_HEADERS.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSQMEEB8I" sending DATA frame for stream ID 1 with length 53 and flags NONE.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 10:49:21.3499 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSQMEEB8I" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-11 10:50:21.4546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-11 10:50:21.4546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:50:21.4546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-11 10:50:21.4546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 10:50:21.4546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:50:21.4546 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:50:21.4895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 10:50:21.5291 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:50:21.9062 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-11 10:50:22.0623 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-11 10:50:22.0893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-11 10:50:22.6738 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:50:22.6842 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:50:22.6842 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:50:22.6842 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:50:22.6842 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-11 10:50:22.6842 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-11 10:50:22.6842 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7113 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7138 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:50:22.7387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PSSAB0EPR" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
