2024-04-12 09:34:53.8200 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 09:34:53.8200 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-12 09:34:53.8322 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-12 09:34:53.8487 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-12 09:34:53.8610 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-12 09:34:53.9857 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 09:34:53.9857 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 09:34:54.5479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-12 09:34:54.5479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 7 with length 13015 and flags NONE.
2024-04-12 09:34:54.5479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-12 09:35:07.4057 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" received HEADERS frame for stream ID 9 with length 60 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 09:35:07.4057 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-04-12 09:35:07.4057 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 09:35:07.4057 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QKLDT5LGN" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-04-12 09:35:07.4078 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 09:35:07.4347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 09:35:07.4347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 09:35:07.4347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 09:35:07.4547 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 09:35:07.4547 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
