2024-04-18 17:09:36.9845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-18 17:09:37.0147 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:09:37.5047 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-18 17:09:37.6997 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-18 17:09:37.7194 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-18 17:09:38.3839 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:09:38.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:09:38.3882 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:09:38.3882 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:09:38.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-18 17:09:38.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-18 17:09:38.3882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:09:38.4353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-18 17:09:38.4517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-18 17:09:38.5798 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:09:38.5798 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:09:38.8488 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-04-18 17:09:38.8488 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 7 with length 12754 and flags NONE.
2024-04-18 17:09:38.8488 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO8" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-18 17:10:46.8289 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO9" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-18 17:10:46.8289 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO9" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-18 17:10:46.8289 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO9" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-18 17:10:46.8289 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO9" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-18 17:10:46.8289 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO9" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-18 17:10:46.8289 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJGSFAKO9" received HEADERS frame for stream ID 1 with length 419 and flags END_HEADERS, PRIORITY.
