2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 9517 and flags NONE.
2024-05-22 13:31:02.5142 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM.
2024-05-22 13:31:02.6580 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received HEADERS frame for stream ID 11 with length 55 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-22 13:31:02.6580 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-22 13:31:02.6711 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending HEADERS frame for stream ID 11 with length 35 and flags END_HEADERS.
2024-05-22 13:31:02.6711 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 11 with length 14869 and flags NONE.
2024-05-22 13:31:02.6711 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 11 with length 0 and flags END_STREAM.
