2024-04-01 16:53:41.4467 | DEBUG | Microsoft.AspNetCore.Hosting.Diagnostics | Hosting starting
2024-04-01 18:08:50.7181 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I92NG8CQS" received FIN.
2024-04-01 18:08:50.7181 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQS" accepted.
2024-04-01 18:08:50.7181 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQT" accepted.
2024-04-01 18:08:50.7181 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQS" started.
2024-04-01 18:08:50.7181 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQT" started.
2024-04-01 18:08:50.7589 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Failed to authenticate HTTPS connection.
2024-04-01 18:08:50.7589 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Failed to authenticate HTTPS connection.
2024-04-01 18:08:50.7701 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQS" stopped.
2024-04-01 18:08:50.7701 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQT" stopped.
2024-04-01 18:08:50.7701 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I92NG8CQS" sending FIN because: "The Socket transport's send loop completed gracefully."
2024-04-01 18:08:50.7701 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I92NG8CQT" sending FIN because: "The Socket transport's send loop completed gracefully."
2024-04-01 18:08:52.2417 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQU" accepted.
2024-04-01 18:08:52.2514 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQU" started.
2024-04-01 18:08:52.3309 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Connection 0HN2I92NG8CQU established using the following protocol: Tls12
2024-04-01 18:08:52.4559 | DEBUG | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | Wildcard detected, all requests with hosts will be allowed.
2024-04-01 18:08:53.1579 | DEBUG | Microsoft.AspNetCore.Watch.BrowserRefresh.BrowserRefreshMiddleware | Response markup is scheduled to include browser refresh script injection.
2024-04-01 18:08:53.5605 | DEBUG | Microsoft.AspNetCore.Watch.BrowserRefresh.BrowserRefreshMiddleware | Response markup was updated to include browser refresh script injection.
2024-04-01 18:08:57.1323 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I92NG8CQU" received FIN.
2024-04-01 18:08:57.1401 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2I92NG8CQU" is closed. The last processed stream ID was 7.
2024-04-01 18:08:57.1401 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I92NG8CQU" sending FIN because: "The client closed the connection."
2024-04-01 18:08:57.1401 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQU" stopped.
2024-04-01 18:09:03.4220 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQV" accepted.
2024-04-01 18:09:03.4220 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I92NG8CQV" started.
2024-04-01 18:09:03.4220 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Connection 0HN2I92NG8CQV established using the following protocol: Tls12
2024-04-01 18:09:03.4220 | DEBUG | Microsoft.AspNetCore.StaticFiles.StaticFileMiddleware | DELETE requests are not supported
2024-04-01 18:09:03.4884 | DEBUG | Microsoft.AspNetCore.Routing.Matching.DfaMatcher | 1 candidate(s) found for the request path '/api/CLStationary/DeleteItem'
2024-04-01 18:09:03.4884 | DEBUG | Microsoft.AspNetCore.Routing.Matching.DfaMatcher | Endpoint 'Logging.Controllers.CLStationary.DeleteItem (Logging)' with route pattern 'api/CLStationary/DeleteItem' is valid for the request path '/api/CLStationary/DeleteItem'
2024-04-01 18:09:03.4884 | DEBUG | Microsoft.AspNetCore.Routing.EndpointRoutingMiddleware | Request matched endpoint 'Logging.Controllers.CLStationary.DeleteItem (Logging)'
2024-04-01 18:09:03.5657 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of authorization filters (in the following order): None
2024-04-01 18:09:03.5657 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of resource filters (in the following order): None
2024-04-01 18:09:03.5657 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of action filters (in the following order): Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter (Order: -3000), Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter (Order: -2000)
2024-04-01 18:09:03.5657 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of exception filters (in the following order): None
2024-04-01 18:09:03.5657 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of result filters (in the following order): Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter (Order: -2000)
2024-04-01 18:09:03.5657 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing controller factory for controller Logging.Controllers.CLStationary (Logging)
2024-04-01 18:09:03.6880 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed controller factory for controller Logging.Controllers.CLStationary (Logging)
2024-04-01 18:09:03.7429 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Attempting to bind parameter 'id' of type 'System.Int32' ...
2024-04-01 18:09:03.7429 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder | Attempting to bind parameter 'id' of type 'System.Int32' using the name 'id' in request data ...
2024-04-01 18:09:03.7481 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder | Done attempting to bind parameter 'id' of type 'System.Int32'.
2024-04-01 18:09:03.7481 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Done attempting to bind parameter 'id' of type 'System.Int32'.
2024-04-01 18:09:03.7481 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Attempting to validate the bound parameter 'id' of type 'System.Int32' ...
2024-04-01 18:09:03.7481 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Done attempting to validate the bound parameter 'id' of type 'System.Int32'.
2024-04-01 18:09:03.9840 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | List of registered output formatters, in the following order: Microsoft.AspNetCore.Mvc.Formatters.HttpNoContentOutputFormatter, Microsoft.AspNetCore.Mvc.Formatters.StringOutputFormatter, Microsoft.AspNetCore.Mvc.Formatters.StreamOutputFormatter, Microsoft.AspNetCore.Mvc.Formatters.NewtonsoftJsonOutputFormatter
2024-04-01 18:09:03.9840 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | No information found on request to perform content negotiation.
2024-04-01 18:09:03.9840 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | Attempting to select an output formatter without using a content type as no explicit content types were specified for the response.
2024-04-01 18:09:03.9840 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | Attempting to select the first formatter in the output formatters list which can write the result.
2024-04-01 18:09:03.9840 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | Selected output formatter 'Microsoft.AspNetCore.Mvc.Formatters.NewtonsoftJsonOutputFormatter' and content type 'application/json' to write the response.
2024-04-01 18:12:52.9227 | DEBUG | Microsoft.AspNetCore.Hosting.Diagnostics | Hosting starting
2024-04-01 18:12:53.2395 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory | Registered model binder providers, in the following order: Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatingPointTypeModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DateTimeModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ArrayModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinderProvider, Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexObjectModelBinderProvider
2024-04-01 18:12:53.4935 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Core.KestrelServer | Using development certificate: CN=localhost (Thumbprint: 4A3F19302DC503DCF872708C86F161CC3D96CF0F)
2024-04-01 18:12:53.7594 | DEBUG | Microsoft.AspNetCore.Hosting.Diagnostics | Hosting started
2024-04-01 18:12:53.7594 | DEBUG | Microsoft.AspNetCore.Hosting.Diagnostics | Loaded hosting startup assembly Logging
2024-04-01 18:12:53.7594 | DEBUG | Microsoft.AspNetCore.Hosting.Diagnostics | Loaded hosting startup assembly Microsoft.AspNetCore.Watch.BrowserRefresh
2024-04-01 18:12:53.7594 | DEBUG | Microsoft.AspNetCore.Hosting.Diagnostics | Loaded hosting startup assembly Microsoft.WebTools.BrowserLink.Net
2024-04-01 18:12:53.8835 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8IHU" received FIN.
2024-04-01 18:12:53.8835 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8IHV" received FIN.
2024-04-01 18:12:53.9266 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8IHV" accepted.
2024-04-01 18:12:53.9266 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8IHU" accepted.
2024-04-01 18:12:54.0011 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8IHU" started.
2024-04-01 18:12:54.0011 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8IHV" started.
2024-04-01 18:12:54.1994 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Failed to authenticate HTTPS connection.
2024-04-01 18:12:54.2097 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Failed to authenticate HTTPS connection.
2024-04-01 18:12:54.2097 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8IHU" stopped.
2024-04-01 18:12:54.2097 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8IHV" stopped.
2024-04-01 18:12:54.2545 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8IHU" sending FIN because: "The Socket transport's send loop completed gracefully."
2024-04-01 18:12:54.2545 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8IHV" sending FIN because: "The Socket transport's send loop completed gracefully."
2024-04-01 18:12:56.0762 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8II0" accepted.
2024-04-01 18:12:56.0762 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8II0" started.
2024-04-01 18:12:56.1926 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Connection 0HN2I94VV8II0 established using the following protocol: Tls12
2024-04-01 18:12:56.4116 | DEBUG | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | Wildcard detected, all requests with hosts will be allowed.
2024-04-01 18:12:57.0591 | DEBUG | Microsoft.AspNetCore.Watch.BrowserRefresh.BrowserRefreshMiddleware | Response markup is scheduled to include browser refresh script injection.
2024-04-01 18:12:57.3927 | DEBUG | Microsoft.AspNetCore.Watch.BrowserRefresh.BrowserRefreshMiddleware | Response markup was updated to include browser refresh script injection.
2024-04-01 18:13:01.7545 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8II0" received FIN.
2024-04-01 18:13:01.7545 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2I94VV8II0" is closed. The last processed stream ID was 7.
2024-04-01 18:13:01.7545 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8II0" sending FIN because: "The client closed the connection."
2024-04-01 18:13:01.7719 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8II0" stopped.
2024-04-01 18:13:09.3205 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8II1" accepted.
2024-04-01 18:13:09.3205 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8II1" started.
2024-04-01 18:13:09.3205 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Https.Internal.HttpsConnectionMiddleware | Connection 0HN2I94VV8II1 established using the following protocol: Tls12
2024-04-01 18:13:09.3205 | DEBUG | Microsoft.AspNetCore.StaticFiles.StaticFileMiddleware | DELETE requests are not supported
2024-04-01 18:13:09.3769 | DEBUG | Microsoft.AspNetCore.Routing.Matching.DfaMatcher | 1 candidate(s) found for the request path '/api/CLStationary/DeleteItem'
2024-04-01 18:13:09.3845 | DEBUG | Microsoft.AspNetCore.Routing.Matching.DfaMatcher | Endpoint 'Logging.Controllers.CLStationary.DeleteItem (Logging)' with route pattern 'api/CLStationary/DeleteItem' is valid for the request path '/api/CLStationary/DeleteItem'
2024-04-01 18:13:09.3845 | DEBUG | Microsoft.AspNetCore.Routing.EndpointRoutingMiddleware | Request matched endpoint 'Logging.Controllers.CLStationary.DeleteItem (Logging)'
2024-04-01 18:13:09.4323 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of authorization filters (in the following order): None
2024-04-01 18:13:09.4323 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of resource filters (in the following order): None
2024-04-01 18:13:09.4323 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of action filters (in the following order): Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter (Order: -3000), Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter (Order: -2000)
2024-04-01 18:13:09.4323 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of exception filters (in the following order): None
2024-04-01 18:13:09.4323 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Execution plan of result filters (in the following order): Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter (Order: -2000)
2024-04-01 18:13:09.4323 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing controller factory for controller Logging.Controllers.CLStationary (Logging)
2024-04-01 18:13:09.5199 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed controller factory for controller Logging.Controllers.CLStationary (Logging)
2024-04-01 18:13:09.5450 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Attempting to bind parameter 'id' of type 'System.Int32' ...
2024-04-01 18:13:09.5450 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder | Attempting to bind parameter 'id' of type 'System.Int32' using the name 'id' in request data ...
2024-04-01 18:13:09.5450 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder | Done attempting to bind parameter 'id' of type 'System.Int32'.
2024-04-01 18:13:09.5450 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Done attempting to bind parameter 'id' of type 'System.Int32'.
2024-04-01 18:13:09.5450 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Attempting to validate the bound parameter 'id' of type 'System.Int32' ...
2024-04-01 18:13:09.5514 | DEBUG | Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder | Done attempting to validate the bound parameter 'id' of type 'System.Int32'.
2024-04-01 18:13:09.6971 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | List of registered output formatters, in the following order: Microsoft.AspNetCore.Mvc.Formatters.HttpNoContentOutputFormatter, Microsoft.AspNetCore.Mvc.Formatters.StringOutputFormatter, Microsoft.AspNetCore.Mvc.Formatters.StreamOutputFormatter, Microsoft.AspNetCore.Mvc.Formatters.NewtonsoftJsonOutputFormatter
2024-04-01 18:13:09.6971 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | No information found on request to perform content negotiation.
2024-04-01 18:13:09.6971 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | Attempting to select an output formatter without using a content type as no explicit content types were specified for the response.
2024-04-01 18:13:09.6971 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | Attempting to select the first formatter in the output formatters list which can write the result.
2024-04-01 18:13:09.6971 | DEBUG | Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector | Selected output formatter 'Microsoft.AspNetCore.Mvc.Formatters.NewtonsoftJsonOutputFormatter' and content type 'application/json' to write the response.
2024-04-01 18:13:10.1095 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8II1" received FIN.
2024-04-01 18:13:10.1134 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2I94VV8II1" is closed. The last processed stream ID was 1.
2024-04-01 18:13:10.1134 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets | Connection id "0HN2I94VV8II1" sending FIN because: "The client closed the connection."
2024-04-01 18:13:10.1134 | DEBUG | Microsoft.AspNetCore.Server.Kestrel.Connections | Connection id "0HN2I94VV8II1" stopped.
